"","delta.sigma2_w","delta.sigma2_b","delta.theta","delta.sigma2_w_norm","delta.sigma2_b_norm","delta.theta_norm","contrast"
"3306",-0.0003618353997779,0.0123842451691254,1.60000541354382,-0.00361991944381955,0.0118489086622269,1.86729733266809,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3307",-0.0014395257026244,0.0087115465492913,1.73455990011024,0.00210213580309839,0.00857579749028143,1.33041185689805,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3308",0.0020187176548194,0.0138425070513345,1.42598250508132,0.000172755021447375,0.0139878653889251,1.55844660552277,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3309",-0.0022880406151015,0.0128613034127807,1.74685553825351,-2.76871771105157e-05,0.0130632112725846,1.57291580071859,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3310",0.0064576973244078,0.0013579611951605,0.207265780573175,0.00620075981116876,0.00225754094213588,0.349158260054764,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3311",0.0121278521475778,-0.0071351771840588,5.75139100972514,0.0107582691560267,-0.00906946502986286,5.58275590213028,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3312",0.009017108709813,0.00052500522805519,0.0581575760465681,0.00809191140122629,0.00401308482950145,0.460392580496508,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3313",0.0169023284479064,0.0096845050597957,0.520306359605599,0.0192416126147802,0.00303952121177785,0.156671438068762,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3314",0.000962635555057899,0.0130626731895497,1.49723568672337,-0.00337858541807007,0.0126548511900238,1.83169072873854,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3315",-0.0011883638799531,0.0023511525975002,2.03878554816376,-0.0010844958680207,0.00240083234736521,1.99507687635277,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3316",-0.0020379728112553,0.0054318986803734,1.92973013191289,-0.00354581261179373,0.00459195703108191,2.22834152574711,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3317",0.0067813463607629,-0.0028578986623291,5.88433787241488,0.00547256257901224,-0.00491988841820316,5.5509174427121,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3318",0.0070298616612853,-0.00117518866123414,6.11754601463223,0.00699798896369689,0.00135209978562185,0.190860796667388,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3319",0.00137733601073984,-0.0112789865627813,4.83390258241478,-0.00495536562234589,-0.0102253089889135,4.26112277232394,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3320",-0.0004818838355317,-0.000390388233790298,3.82247957690716,-0.000552830418338806,-0.000281057881205974,3.61193607276969,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3321",-0.0014522687947771,-0.0078546081449342,4.52955984661495,-0.00307731669723296,-0.00737116515265268,4.31690473472028,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3322",-0.0056931192210267,0.00373740578488182,2.5606771631194,-0.00649056806970638,0.00206211895830473,2.8339682930004,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3323",0.0011243206544473,3.11519918659898e-05,0.0277003038440287,0.000852419039777725,0.00073379095200094,0.710750001536439,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3324",-0.0014318683773264,-0.00307820275818134,4.2769966676048,0.000222784425860592,-0.00338761662087913,4.77805877258058,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3325",0.0083886559743461,-0.00169742019820624,6.08353394369816,0.00854704864587268,-0.000445806942854319,6.23107336355314,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3326",0.0048041447880069,0.00113677396614824,0.232350018754231,0.00395557743060423,0.00295389055056897,0.641428103816387,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3327",-0.0060081158941911,0.00802573091505543,2.21340512377203,-0.0087075913110272,0.00496866852175024,2.62306124835979,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3328",-0.0046103230612132,0.00569813558638207,2.25105739374548,-0.00702857419097172,0.00207917597416724,2.85397732309926,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3329",3.46537319985008e-05,-0.00485856549744425,4.71952136223544,0.000463906356220982,-0.00483649154519626,4.80801438751718,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3330",0.0014562522756406,0.0029981400094758,1.118638998689,-0.000212861308511681,0.00332628986561103,1.634702799272,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3331",0.0041641636927298,0.000507248842030201,0.121215702566444,0.00411201720889137,0.000829985012738951,0.199167775333208,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3332",-0.0005767423456885,0.00283594043880827,1.77142919239428,-0.00194932524202194,0.00213900000154147,2.30983348984286,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3333",0.0122145487196316,-0.0117320359610803,5.51793396138325,0.0107561714046,-0.0130820734186596,5.40052482062722,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3334",-0.0005573805498208,0.00610052174094534,1.66190940481983,-0.00180903939295842,0.00585272714756035,1.87057467988318,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3335",0.0009570705080527,-0.00199636328846709,5.15942687598106,0.00175346125652689,-0.00135160051745423,5.62649289902226,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3336",-0.009795984525576,0.00497454449397684,2.67171288307746,-0.0109855004127123,0.000161822217809702,3.12686319123149,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3337",0.00295534481710509,-0.00904477284450603,5.02819941212731,0.00107604031148217,-0.00945431732304184,4.82571602353724,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3338",0.0028966633090913,-0.00738923173155297,5.08598974728375,0.00510741158502738,-0.00607501035471983,5.41147357949251,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3339",-0.0020098152649625,-0.0101668581496466,4.5172222713695,0.00120885397959649,-0.0102928632600615,4.82929924927888,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3340",0.0016671654732358,-0.00443224475932842,5.07216286473196,0.00278273526578454,-0.00383152955910598,5.34053087479346,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3341",0.0012378661654924,-0.0093644545726824,4.84381476954914,9.31056262068887e-05,-0.00944545676131503,4.72224584736599,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3342",-0.0044781723963136,0.0026410247772909,2.60874026442134,-0.0048887150867909,0.00176904061161767,2.79438960991921,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3343",-0.001635799243577,-0.00174474738000776,3.95920763062344,-0.00113056363163286,-0.00210755983548751,4.22002189895232,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3344",-0.0016524994775269,-0.00081101827135,3.59783932693884,-0.00164662716276365,-0.00082287553526591,3.60502741891262,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3345",0.0024319122771357,-0.00566025499255788,5.11818918955606,0.00212518835256417,-0.00578240939147215,5.06459144638181,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3346",-0.0037212537227075,0.00465814834627619,2.24484770135237,-0.00564684443740258,0.0019129096122022,2.81496852400055,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3347",0.0030091268308143,-0.00397012915048963,5.36095349511243,0.00269669267425483,-0.00418862965373096,5.28440225129787,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3348",-0.0015205802091219,0.00135714223556003,2.41292775355147,-0.00197291926990709,0.000511457500036255,2.8879375971517,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3349",-0.00359397208035,0.00247624181698052,2.53828838619676,-0.00425893654424104,0.000953870202190277,2.92125964917179,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3350",0.000211400591449203,0.000960912682777799,1.35424621911661,7.71257861015231e-05,0.000980864418309953,1.49232735385313,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3351",-0.0013564090881718,-0.00127928387873513,3.89773733080334,-0.000961303417936457,-0.00159759462803627,4.17070629527562,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3352",-0.0085614429938951,0.00445784661282224,2.6615314026075,-0.00936037498814271,-0.00235671013120379,3.38824137862998,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3353",-0.0114565263577034,0.00355776370076851,2.84049010368708,-0.0113922662421626,-0.00375845029273241,3.460261246043,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3354",-0.00236388133714876,0.00379531008212282,2.1278428510021,-0.00348749877442579,0.00279815401541122,2.46542751314001,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3355",0.0017004210096358,-0.000319242126082499,6.09760262917218,0.00168864445340856,-0.000376599329591839,6.06375747107043,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3356",-0.0079529814143436,0.00061939822654087,3.06386703422943,-0.00767627852672553,-0.00216986532302566,3.41707693462424,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3357",3.46366026046999e-05,-0.00460628831645337,4.7199082556545,0.000548150094806494,-0.00457368814219973,4.83166864736559,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3358",0.0026730904452104,-0.0010802149079918,5.8991433228369,0.00275080572568778,-0.000863333443836269,5.97907331311573,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3359",0.0007180911904596,-0.00372310741197247,4.90292347016227,0.00237108222151941,-0.00295891075527712,5.38794413149895,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3360",6.26285242454998e-05,0.0116614376383639,1.56542581210649,-0.00568489195693191,0.010182094753218,2.0800066625531,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3361",-0.0034241953620674,0.00217260577949953,2.57620064144274,-0.00402206211414669,0.000518021332248538,3.01350284407598,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3362",-0.0098463787697767,0.00681917051711917,2.53588002844173,-0.0119408744338951,-0.000931546656591681,3.21944823387953,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3363",3.88468684957982e-05,0.0038436296974369,1.56068985220511,-0.000731637870628454,0.00377355327993035,1.76230586108392,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3364",0.0024651099601663,-0.0111734305300162,4.92953295114767,0.00297995889674883,-0.0110472694317871,4.97586424015104,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3365",-0.000463342504186101,0.0028066205030227,1.73440970071091,-0.000488210877027441,0.00280240165995614,1.74327691826635,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3366",0.0018440601775558,-0.0008744216091511,5.84040394783338,0.00201821635418979,-0.000303271885736874,6.1340339694792,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3367",-0.0041514889287068,0.0086932236088838,2.01632692348787,-0.00462978244328439,0.00844820167651586,2.07211801868188,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3368",-0.0055540452885162,-0.001142499615827,3.3444685408212,-0.00493716985247371,-0.00278874134456363,3.65576255976152,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3369",0.0021983950172922,-0.00822289062808006,4.97362982142506,0.00540093382841284,-0.00657866131629589,5.399790921848,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3370",-0.0023197358146099,-0.00161284745234006,3.74913843745057,-0.000768292483907305,-0.00271885597508865,4.4369900760637,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3371",-0.0035964599402237,-0.0081789824088382,4.29811694033216,-0.000324567890361713,-0.00892888195858052,4.67605463869735,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3372",0.000813717998899399,0.011274968851613,1.49875092749629,-0.0011588890627532,0.0112447336885676,1.67349435451001,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3373",-0.000700177121924401,0.00398465060983267,1.74473912938936,-0.00301034934677522,0.00270286612596263,2.40996226012558,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3374",-0.00393577490927209,0.013378928390469,1.85690252518623,-0.00786070429780613,0.0115193479397145,2.16960644375533,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3375",-0.0094614663193007,0.00393746614249906,2.74723492037706,-0.0101101798558978,-0.00167548435265313,3.30582254882173,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3376",0.000413380733929603,-0.00779081122241583,4.76539930711074,0.00136860772832025,-0.00768079006486225,4.8887241005429,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3377",-0.000475477514542499,-0.0017959450233166,4.45357630352801,-0.000360315120643969,-0.00182254503578005,4.51720700747704,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3378",0.0021366193159241,0.00063789460615263,0.290128958076146,0.00160762852706085,0.0015451802965087,0.765593579827918,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3379",-0.0106026031920928,0.00641932429183754,2.59717693920697,-0.0123629145548471,0.000883890560138641,3.07021877712757,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3380",0.000187577409334498,-0.00890695804426188,4.73344551675039,0.00179085352947037,-0.00872708029771226,4.91478573294603,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3381",-0.0103107449739718,0.00425026280650202,2.75059907549346,-0.0111511876314782,-0.000164955297538798,3.15638419621639,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3382",-0.0123548117576373,0.00360644791608141,2.85757767309564,-0.0127022109428433,-0.00207404852922287,3.30344681468276,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3383",-0.00728931834763639,0.0059289160721513,2.45875200989678,-0.00827452603190243,0.00445178915843636,2.64800032731491,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3384",-0.0113688191101675,0.00699211780433517,2.59019792242217,-0.0131738985457404,0.00214199823901649,2.98040906677283,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3385",-0.005696933924569,-0.0036649551157689,3.71325801838375,-0.00588442821242711,-0.00335566040509132,3.65985821853717,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3386",-0.0029547155026297,-0.00240178269763907,3.82412859610575,-0.0021632802419745,-0.00313354789700771,4.10816126773631,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3387",-0.0045539464028868,0.000426291005626099,3.04825550718133,-0.00457235182818348,0.000117263042560315,3.11595216304149,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3388",-0.0070652221026879,0.0138990189245507,2.04108192323713,-0.0103732251117818,0.0116402874193736,2.29869953862731,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3389",-0.009853724903632,-0.0044366531665693,3.56465560201461,-0.00874126024447344,-0.00635375126482577,3.77012484271986,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3390",-0.0043557351921484,-0.0011314364896353,3.39573389902093,-0.00422514887078616,-0.0015494175079341,3.49307839153532,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3391",-0.0009954019285973,0.0017836830544043,2.07980646865764,-0.000574420208645159,0.0019602019441691,1.85585686830763,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3392",0.0009440595307533,0.00655804760528991,1.42782416721079,-0.00122405241807369,0.00651159983941449,1.75660821345877,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3393",-0.0068208073387456,-8.60098925827999e-05,3.15420191374433,-0.0057516629054623,-0.00366731295035438,3.70920789037861,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3394",-0.000962861656518901,-0.0123396810764191,4.63451706557086,-0.00120724566129895,-0.0123181731417692,4.61469571361453,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3395",0.0029311187941084,0.0147091198957516,1.37410066513205,-0.00270314405061881,0.0147527176389428,1.75201636218006,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3396",-0.0120245836179104,0.0130765420827523,2.31431018361247,-0.014709869315084,0.00996023638069203,2.54639314180942,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3397",-0.0011021083028194,-0.0089937334100166,4.5904550927343,-0.00271874502449698,-0.00864351252983214,4.40764515121015,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3398",0.0029820678783576,0.001520701285603,0.471574762210487,0.00320922485690903,0.000951912311593907,0.288350718286872,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3399",0.0108593640771188,0.00082390995272228,0.0757258405990592,0.00845760831826911,0.00686101139077601,0.681547225687732,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3400",0.0029092829467886,-0.0098881692963557,4.99853329946732,0.000792175432442348,-0.0102767834161328,4.78932083257324,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3401",0.0065611717973312,-0.0015802360237024,6.04683997368476,0.00627672793988773,-0.00247967893351817,5.90694550909676,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3402",0.0143901418218403,0.00206135932686353,0.142280093453671,0.0129931504817866,0.00651946504590465,0.46505596159099,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3403",7.28428608305978e-05,0.00683880271815574,1.56014532408483,-0.00162844504931578,0.00664249165762271,1.81121052835036,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3404",0.0042785930525347,-0.000268166992643969,6.22059074288201,0.00419729038352519,0.000872367744422554,0.204923195516379,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3405",0.0030874450386265,-0.00401678666640109,5.36771055247945,0.00474946814192587,-0.00176336166419377,5.92768385012875,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3406",0.000755123229833,-0.00316291380812193,4.94674499227648,0.0023520979504518,-0.00224541089365004,5.5209883852811,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3407",-0.0023117993122321,0.00397042117774628,2.09806616331867,-0.00425907812804673,0.0017230536520744,2.75716123096101,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3408",0.0020773225187125,-0.00294799487395088,5.32623300163684,0.0032701371973125,-0.00152057401475358,5.84793763682461,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3409",-0.0054601821501386,0.00942483669223843,2.09588589717347,-0.0105252977615343,0.00280343411178084,2.88128406057092,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3410",0.0041308705346888,0,0,0.00292096656728215,0.00292096656728215,0.785398163397448,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3411",0.0043410557940225,0.00145720523507389,0.323860988059959,0.00252545549215838,0.00381972342730074,0.986614423470727,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3412",-0.0027264263598259,0,3.14159265358979,-0.00192787456743865,-0.00192787456743865,3.92699081698724,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3413",0.000391721996214799,-0.000552237264576539,5.32935354348017,0.000604529299301099,-0.000304887594027713,5.8160726689822,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3414",-0.0026472636738705,0.00216016043148496,2.45717299691107,-0.00341173978565883,-0.000185282712901887,3.19584675711067,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3415",0.0060385071809702,0.00146606654055152,0.238177816734453,0.00432733743161252,0.00445949221648816,0.800437128171781,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3416",4.09221071113013e-05,-0.00071771261497691,4.76934471288082,0.000509678397792147,-0.00050696543015422,5.50045569015358,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3417",0.0009198438115211,0,0,0.000650427796759051,0.000650427796759051,0.785398163397448,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3418",-0.0147238199134794,0.0178232089384453,2.26125277125796,-0.0213393640822323,0.00889321034688727,2.74672931766092,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3419",-0.001375372643338,0.0114736007378782,1.69009985633085,-0.00581983207690583,0.00998322184451997,2.09859315789618,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3420",-0.000759593839081802,0.00569591279953513,1.70337180156998,-0.00248105560745671,0.0051831234302288,2.01724262700974,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3421",0.0122178088010848,-0.0067000954549661,5.78158082777188,0.012287300807622,-0.00657178589643138,5.79205279774246,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3422",0.0007286113561022,0.0016232377258257,1.14888833261154,0.000202795286080063,0.00176766775575292,1.45657094087031,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3423",-0.0023751715755454,-0.00437365130450376,4.2148866808296,-0.00206267424396811,-0.00452941946720955,4.28505777156001,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3424",0.000828896267335099,0.00394378097883803,1.36363359165941,0.000237823268588433,0.00402292400176347,1.51174803306517,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3425",-0.006916779974716,0.00919733160550606,2.21560305733452,-0.0113220052782508,0.00206032773109846,2.9615868603714,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"3426",-0.0022693494939752,0.00408386010904346,2.0779955536534,-0.00358249240265828,0.00299893459430806,2.44463058327392,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
